0.7213445313068332,-0.019642508933993903
0.718818400910298,-0.017517887569493476
0.7166528691127008,-0.01569599141405375
0.7151504624101556,-0.014429580547082332
0.7143921788296361,-0.013788047651651852
0.7141412382070211,-0.01357438345178632
0.714155163295117,-0.013585265900708292
0.7141763602965479,-0.013602123171346334
0.7141976372005469,-0.013618933097376737
0.7142196419693977,-0.013636200854223068
0.7142410788954179,-0.013652912398983206
0.7142625934448853,-0.013669571406736428
0.7142848403149591,-0.013686680209579931
0.7143065104286489,-0.013703231995337777
0.7143282565206684,-0.013719730307161207
0.7143507404668483,-0.013736672081894455
0.714372638889157,-0.013753060076600364
0.7143946118483822,-0.013769392389439597
0.7144173283836397,-0.013786160473170484
0.7141232539821922,-0.01355594225219135
0.7132489821017018,-0.01287674212331593
0.7117469050927062,-0.011715703997288331
0.7097153139699048,-0.010154874200451552
0.7072436384156957,-0.00826908907260397
0.7045354222012452,-0.006206828908355035
0.7019076763557052,-0.0042055917716013694
0.6995562623641938,-0.0024135295456324196
0.6976717944032957,-0.0009643336705666087
0.6963310798629331,8.824365855574553e-05
0.6952633489978901,0.000949352712779281
0.6943631389499743,0.001692349369659616
0.693682316772276,0.002264339385773531
0.693191371916762,0.0026818222615965968
0.6928851642911589,0.0029441141692985217
0.692780054562816,0.0030346240669094954
0.692792217813174,0.0030252081105725604
0.6928126102474427,0.0030090359700501745
0.6928323911368773,0.0029934557304186586
0.6928521971197261,0.002977959719916042
0.692872625574846,0.002962087768374479
0.6928924663865956,0.00294677888991986
0.6929123227862505,0.0029315649073699632
0.6929328027385291,0.0029159845281209605
0.6929527007314907,0.0029009542886908055
0.6929726186283472,0.0028860143190923386
0.6929931608819211,0.0028707156266958925
0.6930131191061857,0.0028559577326586648
0.6930330969410511,0.002841289089426329
0.6930537004686852,0.0028262690433241045
0.6930737175449965,0.002811780851852411
0.6930937529380254,0.0027973807033192023
0.6931144121745691,0.002782635311387646
0.6931344821612813,0.0027684118739780324
0.6931545702987488,0.0027542755188508525
0.6931752859506067,0.002739801735022871
0.6931954103716469,0.002725841773672981
0.693215553027851,0.0027119680458371205
0.6932363260120905,0.002697763174318699
0.6932565072344885,0.002684062555148154
0.6932767072725341,0.002670446932871502
0.6932975392738946,0.002656507252063692
0.6933177793137861,0.0026430622168658923
0.6933380399269056,0.0026297001877529183
0.6930911361974826,0.0028058698578794687
0.6924091337890935,0.0032856111669032568
0.6913305011275189,0.004034459377373429
0.6898620902214742,0.00503782981263164
0.6881582619628035,0.006180856154348462
0.6862578800020191,0.007428078266573121
0.6842447174854488,0.008717513108457841
0.6822944017970236,0.009936220613934583
0.6803139718257606,0.01113917929679601
0.6782188686204731,0.012379024476399795
0.6761103088585039,0.013606001358108508
0.6738590043268262,0.014901170634447777
0.6713195427383809,0.016353940680294075
0.6686004851325771,0.01791037324060287
0.6657573827622707,0.019541917887101086
0.6628122334128149,0.02123215252986359
0.6599532858220925,0.022872906886291185
0.6570939045291682,0.024513912718664002
0.6541474021888534,0.026204923839475616
0.6512870900383484,0.027846481338463333
0.6484263073580588,0.029488324634369244
0.6454783362014466,0.031180228274408067
0.6426165826848385,0.032822676295921074
0.6397543443889656,0.034465435003809504
0.6368048525746172,0.03615831234553375
0.6339416033600382,0.03780173499663441
0.6310778637932896,0.039445489872966075
0.6281268294674414,0.04113941278257299
0.6252620897548602,0.042783868956539614
0.6223968712082042,0.04442867066068454
0.6194443643384862,0.046123661017184195
0.6165784579893946,0.0477690212715653
0.6137126304004081,0.04941440713740867
0.6107602242878907,0.05110954691407485
0.6078951583246947,0.052754555316776475
0.6050309179381665,0.054399103868426626
0.6020813982775508,0.05609247678397436
0.5992249210013506,0.05773196925801491
0.5963947900165616,0.05935574762925268
0.5934759126848,0.0610279867298202
0.5906414250822382,0.06265224826789839
0.5878545796069219,0.06425245628398261
0.5849897647246326,0.06590179608986761
0.5821759333546433,0.06752568157144738
0.579322628094083,0.06917336102677656
0.5763822145477149,0.07087125496402547
0.5735280498134468,0.07251930855445117
0.5706734876978129,0.07416758080041765
0.5677319789844103,0.0758660611303813
0.5648765285986789,0.07751485661274302
0.5620206164552707,0.0791639308132495
0.559077673145394,0.08086327793551812
0.5562208075989179,0.08251294429153916
0.5533634631010335,0.08416291251361488
0.5504190269105366,0.0858632040428261
0.5475606938376767,0.08751381168992653
0.5447018588336094,0.08916475239997698
0.5417558781724532,0.09086607100200103
0.5388960464496434,0.09251769660002696
0.5360357209994718,0.09416967259197054
0.533088216794084,0.09587207134599612
0.5302269464149933,0.09752473972968015
0.5273654073632889,0.09917764639428148
0.5244172130716532,0.10088068361817204
0.5215559701182804,0.10253353943444511
0.51869518806824,0.10418614681531875
0.5157485416080935,0.10588836629498981
0.5128898984871774,0.10753962596456282
0.510036295222725,0.10918751018611453
0.5071221735524448,0.1108698499982121
0.5042952784951028,0.11249953112315152
0.501460678248444,0.11413359106505289
0.49858997778564235,0.11579165508611391
0.495814578846712,0.11739884412386642
0.49301024578553393,0.11902673666077498
0.49007663652553946,0.12073107780092898
0.48722702992018996,0.12238651690390577
0.48437723941142835,0.12404202811659319
0.48144067882634545,0.1257479307225361
0.47859005929249415,0.1274039115064288
0.47573899272473696,0.12906015832580384
0.4728010485342181,0.13076688647086482
0.46994904140189253,0.13242370903446646
0.467096563707003,0.13408082793251563
0.4641571475322899,0.135788478890569
0.46130369546661837,0.1374462199923781
0.4584497548597211,0.13910428099575517
0.45550880752680595,0.14081293501237435
0.4526538595037775,0.1424716747081888
0.44979842255127866,0.14413075546605156
0.44685594185224065,0.1458404783628063
0.44399951634367835,0.14750026943383732
0.4411426355265581,0.14916039929883312
0.4381988704094291,0.15087110389350525
0.4353417184720128,0.15253155149768574
0.4324847864126833,0.1541919193595874
0.429541729833985,0.15590236230755744
0.4266859994936399,0.15756206003318698
0.4238315133220911,0.15922097056333356
0.42089488436967315,0.16092709663457258
0.41806803722076163,0.16256904339722195
0.4152490507479972,0.1642042848639889
0.4123311414110486,0.16589632628053413
0.40954583847300213,0.16751438942202296
0.40677579915333756,0.16912765096904034
0.4038955417093005,0.17080937246445219
0.4010540654799909,0.17247012169097778
0.39820878342485816,0.1741329986522851
0.39527713568449746,0.1758463169733707
0.39243131656092367,0.17750945585053
0.3899793534745073,0.1789424365829008
0.38827192272713384,0.17993785920352423
0.38742720436124267,0.18042841432805487
0.3871685631408474,0.18057756552919743
0.3871415391229336,0.18059217089158897
0.38711799754947607,0.1806048871540164
0.3870944863733261,0.18061768883128804
0.38707029230033974,0.18063096861070893
0.3870468387071866,0.18064394533826972
0.38702341378540844,0.18065700829341744
0.3869993092375494,0.18067055727600298
0.38697594321492307,0.18068379526641962
0.38695260710904705,0.18069711914364608
0.3869285956198724,0.18071093649243627
0.38690532137089256,0.18072443452446135
0.38688207694704185,0.1807380171492504
0.38685816007910856,0.18075210104077735
0.38653279610283053,0.18095769161733155
0.3856654383789828,0.18151417933136174
0.38419579151488104,0.18247634980853214
0.38224055947478613,0.1837902460360548
0.37999700773247264,0.1853336227781456
0.37739055761585694,0.1871505295192329
0.3746865222281819,0.18904094434760518
0.37198136031715073,0.19093218510396034
0.3691937495624561,0.1928811389391105
0.36648766869248633,0.19477316651561455
0.36378112577025495,0.1966655971126662
0.3609921073219595,0.1986157843050845
0.3582847112609411,0.20050898980086024
0.35557712436684985,0.20240242566955963
0.35278757174886244,0.20435326602016418
0.35035689997504327,0.2060537656948542
0.3484459212709684,0.2073983988732457
0.34700241557870165,0.20842927351592055
0.3460869956458151,0.20909736768226805
0.3454598153850934,0.20956677279410915
0.3450352576021782,0.2098911128150937
0.34452435691026617,0.21029067048963093
0.34367432035492346,0.21096247819948194
0.3424888694884587,0.21189679988607885
0.34109424266403027,0.2129851848542259
0.33951987412757534,0.2141906085059777
0.33781701455841834,0.21545877304174324
0.33620387769262244,0.21662485563525824
0.33478706544511855,0.21762907364510484
0.33362796614028833,0.21844035259934755
0.3328097050256579,0.21900435794001094
0.3322696346280936,0.21937129726287763
0.33191389452203357,0.21961056258605904
0.331761426359262,0.2197128121450079
0.3317263866240005,0.21973553677493102
0.33170113685914876,0.21975160321316375
0.3316768313059791,0.21976719350431057
0.33165260757438597,0.2197828491510489
0.33162771154541165,0.2197990550540279
0.33160360190842453,0.21981486131992017
0.3315795457182269,0.2198307418424574
0.33155481327420633,0.21984718378336682
0.33153086125777714,0.2198632194502786
0.3315069635132479,0.21987932987937528
0.3314824002235653,0.2198960056282697
0.3314586183858517,0.2199122647683941
0.3314348961003141,0.2199285953469556
0.33141051845145125,0.21994549501768298
0.3313869201209244,0.21996196949281013
0.33136338282308864,0.21997851409373165
0.33133919657925726,0.2199956329944014
0.331315785270434,0.22001231821410305
0.33129243704157973,0.2200290717930704
0.33126844761351115,0.22004640421898566
0.33124522833517,0.22006329573309613
0.3312220727891157,0.22008025501985756
0.33119828265404705,0.22009779860592968
0.3311752576375241,0.2201148941830071
0.331152297593255,0.22013205627211002
0.33112871003588334,0.22014980775271542
0.3311058819377584,0.22016710464484268
0.33108311878558355,0.2201844677453251
0.33086696983708436,0.22035997233930193
0.3303357457207604,0.22079212576414786
0.32948811555147955,0.22148503424721228
0.3282842375507136,0.22247797595780947
0.3268039968325362,0.2237152305042378
0.325063983506066,0.2252005132874067
0.323250085651038,0.22679135932605382
0.3215404228059284,0.22833320253201997
0.3198627403404407,0.22988986160151573
0.31813256636862075,0.23154203784531446
0.3164187275035738,0.23322386827961145
0.31463925031276063,0.23501290727404522
0.31270464226324346,0.2369981629840242
0.31069730492194353,0.23908959019085343
0.3085310438767856,0.24136624628728043
0.3061905174136422,0.24383119739026476
0.30391788068180314,0.2462247779559022
0.3016449063485589,0.248618878318897
0.2993027167682101,0.25108605930849337
0.2970291334133501,0.2534811489686077
0.2947554847714656,0.2558764860219618
0.29241307588373255,0.25834442660518914
0.2901397752536034,0.26073968458925006
0.2878667584715388,0.263134672616675
0.2855251105671866,0.2656016538644128
0.283253744096387,0.2679945054704885
0.2809919483149841,0.27037696070195
0.27869183101087025,0.27279777700280783
0.2764515220224753,0.27515250146842896
0.27417904085944356,0.2775396039545448
0.271835911275658,0.2800007501976388
0.26956149699673104,0.2823894825564358
0.2672870928543881,0.28477794399034545
0.26494358768936904,0.2872387087768894
0.2626688707963468,0.28962701590355505
0.260393989406574,0.2920151395615052
0.25805041440253884,0.2944749549578735
0.25578040895057336,0.2968574980871131
0.25353732975254684,0.2992134474285973
0.25124123821927646,0.3016289145957412
0.2489922526455734,0.30399865648839874
0.2467220815195991,0.30639177267867745
0.24438334038835027,0.30885725197005137
0.24211326507048495,0.3112504616301524
0.23984292506540733,0.31364408247696446
0.23750346586315582,0.3161107272210358
0.23523248802275845,0.31850532056172787
0.23296118754666315,0.3209004132479809
0.23062071927305167,0.3233686180154639
0.2283487706844547,0.32576473839033276
0.22607653890016252,0.32816133424322
0.22373536193818952,0.3306308430004721
0.2214631843817319,0.33302774255962575
0.21919123403042098,0.335424540250224
0.21685078668468816,0.337893709441824
0.21457973422469218,0.34028977539531174
0.21230972843275042,0.3426844147097194
0.2099788723336466,0.34514272640276067
0.20774576762333322,0.3474962229627118
0.20550954407402952,0.3498499442615618
0.20317181236392926,0.3523087348390753
0.20110256783392746,0.3544877254619469
0.19943570925729606,0.3562499547979939
0.1981458693608458,0.35762440778812354
0.1973063166836526,0.3585298810313479
0.19676544361881246,0.3591216328617869
0.1964340098005972,0.35948794513962656
0.19632211082896692,0.3596123435016363
0.19633748070264662,0.35959622456173734
0.19635906549430485,0.3595738403474074
0.19637988260355038,0.359552425866561
0.19640075720944997,0.35953109582722237
0.19642232477629562,0.35950920645197415
0.19644331448821092,0.35948804723608146
0.196464358919655,0.35946697329162386
0.19648609756200933,0.35944534957240226
0.19650725321756507,0.3594244474599019
0.19652846479182037,0.3594036299438198
0.1965503740000861,0.3593822688747146
0.19657168940840072,0.35936162200771243
0.19659305568634985,0.359341061878064
0.19661512221879257,0.3593199694861339
0.19663659004832304,0.35929958610860974
0.196658106331635,0.35927929077999204
0.19668032442305552,0.35925847294557856
0.19657046702221373,0.3593658257249699
0.19626259065834997,0.35967052044416203
0.19574743709310638,0.36016851890241497
0.19504623017468825,0.3608293761498984
0.19414951041306505,0.36166816675214236
0.19302453834745112,0.3627170775149842
0.19174334562962211,0.36391786277036414
0.1902546629030725,0.3653359329246796
0.18857578428061053,0.3669780297507327
0.18692005360066097,0.36864441706171575
0.1854095145855852,0.3702000294184131
0.1842767163566293,0.3713762943988172
0.1837386614420698,0.3719351122903768
0.18365009428847495,0.37202813958168707
0.18367488873426896,0.3720041867701878
0.18369815790219932,0.3719819082100243
0.18372152638336406,0.37195968023915305
0.18374570470765614,0.3719368341236781
0.18376926910352473,0.3719147156445339
0.18379292890722995,0.37189265276396116
0.18381740526623472,0.371869980082669
0.18384125751991284,0.37184803237244257
0.18386520095692296,0.3718261451766034
0.1838899607586822,0.37180366256861863
0.1839140784351043,0.3717819092823365
0.18393828065139514,0.37176022349722065
0.18396330422488733,0.3717379517688082
0.183753546245096,0.3719326824342016
0.18311441937064837,0.37252652599907576
0.18198457729922424,0.373585227961734
0.18040396218956914,0.3750881535173676
0.17872867671905746,0.3767038772543883
0.17751029341256885,0.3778811963500673
0.17706562379878824,0.37831065778303147
0.1770782311725163,0.37829960178604993
0.17710147930568818,0.3782785962415457
0.17712411532771904,0.3782582798424441
0.1771468215049176,0.37823803461546157
0.17717028959006811,0.3782172499800704
0.17719313951074125,0.37819714826460266
0.17721606079809488,0.37817711684233885
0.17723975170014084,0.3781565516808044
0.1772628190380655,0.3781366622522134
0.1772859591725658,0.37811684220795405
0.17698499127082387,0.37838762674270293
0.17611689024854332,0.3791655733466716
0.17467028285333674,0.380462570186296
0.17256224521159125,0.38235868093094355
0.17013342129567252,0.3845505830616379
0.16807718121765067,0.386406800648462
0.16675125439144994,0.38760513372961974
0.16621229156378906,0.38809309176466167
0.1661635254008123,0.38813808121701965
0.1661851404994598,0.3881197094556018
0.16620619444438448,0.3881019377200174
0.16622731667971538,0.38808422641206264
0.16624915045343389,0.3880660416063031
0.1662704116402369,0.3880484535923851
0.16629174037110672,0.38803092689987706
0.16631378648898656,0.3880129329790798
0.1663352533172588,0.3879955304291553
0.16602503844605876,0.38826174738991504
0.16506658176487105,0.3890782117147316
0.16352509450366262,0.39038547687869696
0.16139634514240045,0.3921839170380782
0.15880982370868704,0.3943639124677119
